4.794129465027356,-1.3428611925639906,0.6846554496555045,10.389935651204752,3.483538432558124,-2.649685919312199,0.9572143320107314,-1.5215960019079695,-4.297365915572194,0.29204712662370014
5.184659323903476,0.3565799196120194,1.2873653336994448,10.534221820194084,0.10563970579254889,-2.9720812399127547,2.6368744985936496,-0.47507434897673595,-2.7405408074890105,-0.7976309454313999
5.343253636204304,2.7154593069466584,2.8209383877815744,9.847955521317845,-2.8426696617208203,-0.7056960409945259,3.117757526748244,0.48327758298377255,-1.5490626659593583,-0.8196712760563205
5.504100717890024,5.677860492594642,4.703092211646103,6.950810580912502,-4.137433257405057,2.037102781546607,4.127065004411865,0.739926619833776,-0.7207945385016523,-0.2894655196522885
6.021032682450809,8.648427668690134,4.221862803367439,2.0494657283817617,-3.793890364986598,2.6153026559673545,5.805222014315146,0.24974204062808592,0.06245444757439028,0.5311132165754905
7.328009468270642,9.297380100877724,-0.5123416219192557,0.3579355814253028,-2.5243072205133643,1.6147195049120395,6.880470564228633,0.21643339045255264,0.9356122072256974,1.7564849607811994
9.07323887475657,5.106123288166545,-4.190614003647187,3.497407159960508,-0.5113217360842988,1.5233370622953493,7.487578463013003,1.0358993810925043,1.5424582108667968,3.4739178622680793
8.937050179155001,-2.081548373136354,-3.5976999975679216,4.260828138973369,3.028226238485864,2.7246284851600335,7.72796457519086,1.6646586373707046,1.9238909812223914,5.394794990230646
4.784903066412055,-6.697242123261301,-0.7490248502603685,3.071068982707633,5.722462167146453,5.07917761377179,6.817136828093639,1.3057691044690398,2.5114328561088612,6.978288159719884
-1.5706064561211157,-6.228697242013649,-0.7513574153407296,3.232337884539823,8.116358508036408,6.920090042797017,3.5052492950642145,0.49503513979317665,3.3573475038328064,7.4280306344288
-5.647709061394025,-1.4461323440721592,-2.1765209406222223,1.7830064182963143,10.35023852715149,5.719692125870524,-1.3276763974579848,1.0476804091536418,4.367705193375267,5.941587844913546
-5.92089168228214,2.9817033046378802,-0.278270080911299,1.157291617272136,10.987422613015328,1.8894169244108707,-3.7370623283093383,1.466719726323001,5.876985468702695,2.696010266535119
-4.673089275570739,3.497643200580183,3.138626319283205,2.978197886803153,10.434227224915938,-2.6115562486875006,-1.9723039802620295,0.27340854799276815,6.6745049635105955,-0.3723813786517982
-2.7446234191785424,2.037407026479743,6.00280329551384,6.261272897855295,6.362786135934446,-5.106411883114596,2.3040132727503027,1.5546651354769279,6.848551663494214,-2.1639561708538686
-0.19948086550453858,1.4688294912745796,7.673235453108735,7.1184119861066915,-1.460961708846332,-4.611979578579766,2.524710814110893,5.489134893536651,5.00831988270585,-3.965893808504938
1.2892460849086562,3.1819430936579405,8.706580400471852,2.1996799852385616,-5.959710939067094,-1.7097735310090196,0.14826505031920312,6.778489057415935,2.12752576564399,-4.502809490263309
0.8564690791051881,5.257638243493755,7.638922787559012,-4.6033614424538545,-3.2078378904074336,-1.0849429629345864,-0.23301867881409843,7.06489151385389,0.20947155485111846,-3.7025138747258275
0.022392331008074917,6.075052689075704,4.254735822595273,-6.863167875643838,2.006112922847087,-0.16418504356379293,0.08157334109892372,7.331985757490829,-0.7734316078633605,-2.151470670374988
0.14375749838223126,6.436733782005572,0.9155432423505931,-6.029753585554249,3.525495500171277,2.9968378962829076,1.5423393627823319,7.380538888814802,-1.1242239462130552,-0.3042687040885637
1.5362353727315297,6.641555644281221,-1.953032359882552,-4.245829128268746,1.693761072297546,5.73723123554762,4.138655234919446,6.0377063751946345,-1.4781163862081181,1.416863020211521
3.882442584577956,5.5734522206133095,-4.088068783410294,-1.2070704787164896,0.039551199802739134,6.682699896544935,6.8342600752794365,2.0842187719205163,-1.7761556995004841,2.4657406654489784
5.790222100461009,2.660934751068414,-4.624159866163145,1.4500759785984298,1.3475633944021341,7.257970962564996,6.523380390776876,-2.6559921628485013,-0.4872013629038131,2.595367787357899
6.267941269801243,-0.9066048262341857,-3.582593779955303,1.5461359374681132,4.116025932989862,8.139162337783706,1.8416581654285467,-4.586289344200832,0.953853807191856,3.7411416589312974
5.351148275888693,-3.7144629568840664,-1.149354736930075,0.6893013381713432,5.719893374136137,7.133102776359842,-3.9812865443336056,-2.289889450398049,-0.09824484619130136,4.8401752704055765
3.7182269101689567,-4.551260839499096,1.3418442759187155,1.820983880121008,6.602432062358495,3.591234415504786,-6.065658011955151,1.6324206212243568,0.7856945976326108,5.297809758933681
0.7240677168163172,-3.998095059352459,1.8376477412026562,4.50391041668887,6.575673546543601,-1.5142247690736297,-5.004428318445954,1.7636638369297524,3.9018108843935444,5.720496921002602
-2.608303540522316,-2.2139217310068195,0.6941489305525936,6.137489691901666,4.282614174539209,-5.223745030476548,-1.8819623563280978,-0.1498230018648007,5.147913210179731,5.3274392756658075
-4.238022767339541,0.37591957227856443,0.7737290737259758,6.681170675750585,1.046857461872699,-5.552260282553969,0.7054728206109508,0.44349713347126907,5.552156080199332,3.9742722434656006
-4.108241868862541,1.691063414814106,2.9394928654109806,6.59608172544102,-2.2937654711381072,-3.704935208385675,0.7357391740922883,2.259489813239462,6.1812183066761275,1.3607307874877368
-2.653285061240596,1.1258455216513694,4.955358292288879,4.908098721922316,-4.604483557102005,-0.5491920343469288,0.3801456693111085,3.3617601725944195,6.346152645115319,-1.644518273397138
-0.13983203385624754,0.9200524226587777,5.868329587092519,2.3865117495007704,-4.880000456575672,1.6687024565294024,1.9527032783508587,4.45580860248386,5.26972029559671,-3.5445116483990207
1.6336279745711582,2.6626160331654902,6.206007732564068,-0.44675702529883,-3.855312778727728,1.5658308457863148,4.340380680145003,5.577678931571149,2.3168746888322134,-3.8181932980587576
1.378915787371426,4.794037394387858,5.241746687799017,-3.1510760850843935,-1.6588261761626735,0.5420232286985085,5.715709004909522,5.630623847049955,-1.577799885822428,-2.6152119474741635
1.071185723879569,5.900515603376796,3.1214089967484733,-4.249026744582089,0.7428765845200309,1.133165695208148,6.431051273872317,3.9009725765976375,-4.037302641180919,-0.34477001623495984
2.3813675606798097,6.453505687537003,0.37303181812674824,-3.728325770443856,1.4808578863777822,3.3064980842913227,6.888326800430455,0.35228744858093153,-4.045442139383357,0.8734752054548233
3.7389094464938943,6.233654872762762,-2.394314567440211,-1.868143182481438,0.8796337914424467,5.034571478779836,5.991326998465303,-3.3270112014185482,-1.8067299219885613,0.44217291704227696
4.668031440112768,5.023198932041148,-3.811629318153621,0.7222919467984749,1.3438196593063998,5.973688955075604,3.602663102485022,-4.805605602945036,1.0197963275384212,1.1739599029851917
5.606675260161621,2.416331665738551,-3.804754593260949,2.117436091704139,3.723113692606365,6.316801069115328,-0.017867566124560863,-4.223275716290396,1.6934209594361458,3.508829155764836
5.759389308660658,-1.153907159869309,-2.690124928124094,1.5260235962452695,6.001682784413978,4.7786681393034005,-3.5306414329546856,-2.0430004108208717,0.6141271901719656,5.137811670987093
4.490561164564187,-3.6834389599063435,-0.4739879478536233,0.9852554653785242,6.936023974200885,1.8813798535665762,-4.615172524923357,0.22999637978789278,0.8068345933000876,5.903948907441303
1.6377544375654245,-4.139842585722369,1.1308402765635106,2.3782145677709776,7.146562567287677,-1.2150397515162554,-3.418551005845309,0.7136306363254582,2.3034926736413035,6.624595580335143
-1.7652270041194298,-2.713790897612759,0.849570910430731,4.191789917413788,6.207779298140434,-3.672581322589018,-0.6329713710563716,0.5766946416108218,3.5263675763978974,6.7156691785012015
-3.8724260137886692,0.0460366465805806,0.7938425108241929,5.177390005950457,4.379101608936301,-4.378980007403694,1.9989422332395692,2.160239161604442,4.703609065467759,5.352843443092916
-4.043485581372663,1.8170271782583487,2.735333989032486,5.88283200076436,1.8016714867800272,-3.930233611623354,2.581226089580723,5.149570806215273,5.55316774589134,1.9085149075393733
-2.6330932884908447,1.295313892866013,4.923007615614667,5.6456370377391485,-1.4957332652432116,-2.6236934027511793,1.3425352480920556,7.289630796835158,4.535392603471303,-2.193343254111588
-0.7041021721779903,0.8016075770228221,6.004752639049804,4.078828187651993,-3.733242286263992,-0.349531403696723,0.7184762299701659,7.96373335174145,1.9617879601318995,-3.986014808980862
0.0992777154919533,1.5041452178108843,6.681926408704681,1.534356317583083,-4.010461915084705,1.1934757712794215,2.2772590395878733,8.073962209984181,-1.1572197125052812,-2.981609166045811
0.4561742098217642,2.4762164126130286,6.952061787635697,-1.2341558735974498,-2.7186126771774033,1.0023908346451902,4.285613704859867,7.01597418161916,-3.676856277858855,0.04468492552633174
2.5093483176527283,3.772011786073561,6.133167307624119,-3.1024655266058105,-0.2399313547564641,0.8773677466699458,5.4274766775211685,4.969588937414871,-4.305561019678203,2.826082894310305
5.898145337317043,4.900263976805966,3.249296144255997,-3.4937139828682366,1.785087267236368,2.5839202246334425,6.213154336151758,2.2601945219378994,-3.834256378114177,3.321208013085204
8.361834392089735,4.2784505414703435,-0.8262822512612786,-2.5379730680046775,1.8160251215840406,5.020941042787063,5.9693445308468736,-1.2599138916132138,-2.649371400148301,1.8578505040020366
9.105162883907877,1.9476353088128373,-3.0223507784983497,-1.0240929895485567,1.2964174760605198,6.486444435803929,3.9743940049896116,-3.797396645225305,-0.46364564936720964,0.956450230876712
9.146264664397874,-1.0878110887559524,-2.193280795439544,-0.21678164409976175,1.6274636171770842,7.211420640413745,0.9334068720806676,-4.028785848757849,0.900562939770578,2.312967752970014
8.209638496041315,-3.342043714627952,0.9123491524223697,0.531170049509601,2.463020879644641,7.326537873796991,-1.915371119276707,-2.319931987013748,0.626432525382713,4.003326725104412
6.542456873252328,-3.553489405985001,3.739853916461021,3.0551650769624397,3.7928669043256833,6.2139911127497545,-3.43036752887376,0.521064038774935,0.9464121199880229,5.064865214423756
4.055593748524401,-2.934989503019786,4.5036254145877574,6.808674591920478,4.490176380619113,3.0880985862118298,-3.3922926773602673,2.365942522225711,3.248619381734543,6.161618301248751
0.17606387945510393,-2.1407623385704224,3.5396647648547894,9.61780080661747,2.649842771915698,-0.2874697856994928,-2.323435929679944,2.1846059179374953,6.0098182547776124,6.346113275939594
-3.252919289508338,-0.5993949209528877,2.6249849943137664,10.399812952427366,-0.22318251731648053,-0.5966466883497532,-1.2078855524346612,1.6753630590768207,7.69439851694381,4.257913410077577
-3.860177072130406,0.2184627014889961,3.2832994511864038,10.056487330516148,-1.6773754615440786,1.5471721593456378,-0.004044371879537878,1.979517164659021,8.408177461268963,0.48338471548300355
-1.4713463283763906,-0.1439610200037186,3.963054241248937,9.45486352838499,-1.4378115700898824,3.763272244906386,2.0707857797063567,3.2103860250476908,7.942793165759075,-2.8849543931092723
1.8923466580410078,1.1159611903732332,4.734692945471532,9.051265983948607,-0.23637368510200707,4.852429883609916,4.842909043281838,4.57579957497772,5.3986807624363475,-4.072634062011215
2.9650919316531654,4.38378674244332,6.678586690666469,7.73784093382824,0.3269336755644401,5.325506004849144,7.459881990963474,3.9952080641148977,1.5005534875560924,-3.3873793887988484
2.175500202870241,7.548118329897115,8.793782964789656,3.478798047929469,0.02307310486313835,5.794549127458735,8.835514137299032,0.3840134358853531,-0.1478490526482854,-2.1418977969188675
1.8162925158387082,9.595118120809026,7.4738044579556115,-2.7186242033832553,0.8106234799926478,6.4694124349891915,7.864602029957224,-2.992889139651816,2.2139728838179016,-0.6610636211741153
3.0190621647653093,10.35785584917067,1.070607213674366,-5.426248166910433,0.3650133037047696,7.784817850159148,4.948866418212004,-3.907579977417525,4.865550949184709,2.491216096415644
5.4154681199574775,7.141049520109949,-5.2893389515742895,-1.4407258056393815,-2.322463423441995,7.2283623211046955,3.533651283121768,-3.5326432684554363,5.085483431444214,7.146536977546774
4.5504012942211185,-0.5473826391136045,-5.525261790725081,2.2837947996011296,0.047201143021328384,7.069215048722381,2.9669547796685873,-3.061389249308359,3.702193699578224,11.169687238524086
-0.6248058441006297,-2.579941759930802,-4.113478586010203,1.2155940475966482,3.1524842104126476,7.303120159554167,0.4366757852779306,-2.5651959160169313,1.5408793571917763,12.35470517136187
-1.3691773207172384,0.9281721134950678,-2.9528443548696637,0.40219961293743706,4.509024869458242,6.851868594297497,-2.520828963222882,-0.6345451751429859,0.1697478520601976,12.173662076162893
0.7272286098120392,2.061821057029944,-1.6250276838963258,0.6329358769782476,5.411198850051664,5.3370988643793265,-3.8085794533940702,2.009530020321402,2.2630780446960865,11.876958048486587
-0.9559744940934417,2.5126094174498315,-0.38089789979942357,1.1630925243377601,6.272836566485668,3.132308533938194,-3.8228212897910105,2.675717397778111,6.729650734786824,10.604253566079073
-3.809038533269269,5.064186447571618,2.1942838096026107,2.1568148681327672,6.754771750326978,0.5066392536037527,-3.2560708933891687,1.1470006195803388,9.487772282438328,6.857837193656422
-4.368150925833625,5.652826561927022,6.687219506429004,3.1532877575618454,5.68204005606424,-1.7576389052950363,-1.5441685403310625,-0.46249604236272923,9.759859041318382,3.021518978441264
-3.715651980032244,3.303842205341967,10.301793897585958,3.457671902438616,2.591056354178438,-2.2179568414864312,0.49344446368563266,0.03789709749578973,9.684872512438918,0.26014556616231976
-1.561586046403359,0.7830703565944293,11.407614830549559,2.9822220530948407,-0.7262127013395845,-1.268437668834238,1.4048519024534027,2.113002429584428,9.447135636093853,-2.318688448050737
1.8861948011203835,1.9775551679063768,11.391149720741453,0.7548455716870754,-2.1227429175364314,-0.15803275097700098,1.943548421067926,4.349538332003023,7.962463038893299,-3.7329566278365114
3.4677580607036713,6.805192241725528,9.158633465968045,-3.8893646330994587,0.46649098124934407,0.49819639360419626,2.795650289935297,6.298668272632188,4.948940514365058,-3.9290739261011423
1.971142681670809,9.895720560447748,2.3186680248251417,-6.135493956817324,3.3407961411566807,3.438594490717117,4.172957996267783,6.936323291827326,0.702851775698853,-3.5913446384524335
-0.1978204478468517,10.178360457847592,-2.84131539741741,-3.9724864782049916,1.0758805864424177,6.518666267857829,6.3670649308743315,3.8455171716264243,-2.782978689170578,-1.7071312518035673
